year,tour,source_match_key,canonical_match_key,official_tournament_id,winner_id,loser_id,match_method,review_flag,data_quality_flag,source_candidate_count,canonical_candidate_count,round_agrees,winner_rank_points_diff,loser_rank_points_diff
2012,atp,2012_58_shanghai_shanghai_masters_2012-10-11_R16_haas_t_tipsarevic_j,2012-5014_47,5014,103163,104386,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_58_shanghai_shanghai_masters_2012-10-12_QF_berdych_t_tsonga_j_w,2012-5014_51,5014,104607,104542,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_58_shanghai_shanghai_masters_2012-10-12_QF_murray_a_stepanek_r,2012-5014_50,5014,104918,103285,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_58_shanghai_shanghai_masters_2012-10-12_QF_djokovic_n_haas_t,2012-5014_52,5014,104925,103163,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_58_shanghai_shanghai_masters_2012-10-12_QF_federer_r_cilic_m,2012-5014_49,5014,103819,105227,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_58_shanghai_shanghai_masters_2012-10-13_SF_djokovic_n_berdych_t,2012-5014_54,5014,104925,104607,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_58_shanghai_shanghai_masters_2012-10-13_SF_murray_a_federer_r,2012-5014_53,5014,104918,103819,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_58_shanghai_shanghai_masters_2012-10-14_F_djokovic_n_murray_a,2012-5014_55,5014,104925,104918,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-15_R32_rosol_l_gimeno_traver_d,2012-438_8,438,104586,104593,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-15_R32_istomin_d_phau_b,2012-438_7,438,104797,103451,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-15_R32_ito_t_bautista_r,2012-438_10,438,105147,105138,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-15_R32_jaziri_m_ram_r,2012-438_9,438,104291,104330,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-16_R32_kravchuk_k_korolev_e,2012-438_11,438,104505,105095,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-16_R32_sijsling_i_berrer_m,2012-438_12,438,104997,103582,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-16_R32_berlocq_c_kuznetsov_an,2012-438_6,438,104122,105723,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-16_R32_bogomolov_a_davydenko_n,2012-438_3,438,104166,103786,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-17_R32_janowicz_j_becker_b,2012-438_5,438,105668,103794,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-17_R32_karlovic_i_bolelli_s,2012-438_2,438,103333,104620,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-17_R32_cipolla_f_gabashvili_t,2012-438_4,438,104262,104559,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-17_R32_roger_vasselin_e_donskoy_e,2012-438_1,438,104273,105539,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-17_R16_ito_t_kravchuk_k,2012-438_19,438,105147,104505,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-17_R16_rosol_l_istomin_d,2012-438_17,438,104586,104797,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-17_R16_jaziri_m_troicki_v,2012-438_18,438,104291,104678,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-18_R16_janowicz_j_berlocq_c,2012-438_16,438,105668,104122,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-18_R16_seppi_a_sijsling_i,2012-438_20,438,104312,104997,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-18_R16_bellucci_t_cipolla_f,2012-438_15,438,105064,104262,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-18_R16_roger_vasselin_e_dolgopolov_o,2012-438_13,438,104273,105238,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-18_R16_karlovic_i_bogomolov_a,2012-438_14,438,103333,104166,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-19_QF_jaziri_m_rosol_l,2012-438_23,438,104291,104586,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-19_QF_karlovic_i_roger_vasselin_e,2012-438_21,438,103333,104273,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-19_QF_seppi_a_ito_t,2012-438_24,438,104312,105147,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-19_QF_bellucci_t_janowicz_j,2012-438_22,438,105064,105668,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-20_SF_seppi_a_jaziri_m,2012-438_26,438,104312,104291,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-20_SF_bellucci_t_karlovic_i,2012-438_25,438,105064,103333,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_59_moscow_kremlin_cup_2012-10-21_F_seppi_a_bellucci_t,2012-438_27,438,104312,105064,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-15_R32_youzhny_m_baker_b,2012-429_10,429,104022,104548,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-15_R32_nieminen_j_kamke_t,2012-429_7,429,103813,104735,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-16_R32_falla_a_hajek_j,2012-429_5,429,104268,104225,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-16_R32_zopp_j_andujar_p,2012-429_12,429,105132,104665,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-16_R32_stakhovsky_s_mertens_y,2012-429_2,429,104660,104963,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-16_R32_lopez_f_mathieu_p_h,2012-429_3,429,103852,103908,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-16_R32_berankis_r_ramos_a,2012-429_4,429,105575,105077,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-16_R32_soeda_g_teixeira_m,2012-429_1,429,104424,105270,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-16_R32_baghdatis_m_goffin_d,2012-429_6,429,104571,105676,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-16_R32_copil_m_delbonis_f,2012-429_9,429,105657,105643,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-16_R32_hewitt_l_anderson_k,2012-429_8,429,103720,104731,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-16_R32_rosenholm_p_monfils_g,2012-429_11,429,105113,104792,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-17_R16_berankis_r_mayer_f,2012-429_15,429,105575,104252,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-17_R16_almagro_n_copil_m,2012-429_18,429,104597,105657,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-17_R16_hewitt_l_nieminen_j,2012-429_17,429,103720,103813,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-17_R16_youzhny_m_rosenholm_p,2012-429_19,429,104022,105113,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-18_R16_baghdatis_m_falla_a,2012-429_16,429,104571,104268,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-18_R16_stakhovsky_s_lopez_f,2012-429_14,429,104660,103852,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-18_R16_berdych_t_zopp_j,2012-429_20,429,104607,105132,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-18_R16_tsonga_j_w_soeda_g,2012-429_13,429,104542,104424,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-19_QF_baghdatis_m_berankis_r,2012-429_22,429,104571,105575,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-19_QF_almagro_n_hewitt_l,2012-429_23,429,104597,103720,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-19_QF_tsonga_j_w_stakhovsky_s,2012-429_21,429,104542,104660,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-19_QF_berdych_t_youzhny_m,2012-429_24,429,104607,104022,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-20_SF_tsonga_j_w_baghdatis_m,2012-429_25,429,104542,104571,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-20_SF_berdych_t_almagro_n,2012-429_26,429,104607,104597,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_60_stockholm_stockholm_open_2012-10-21_F_berdych_t_tsonga_j_w,2012-429_27,429,104607,104542,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-15_R32_muller_g_darcis_s,2012-337_4,337,104180,104327,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-15_R32_matosevic_m_haase_r,2012-337_3,337,104594,104898,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-16_R32_brands_d_bemelmans_r,2012-337_1,337,104978,105074,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-16_R32_lorenzi_p_paire_b,2012-337_6,337,103893,105332,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-16_R32_zemlja_g_malisse_x,2012-337_7,337,104813,103598,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-16_R32_levine_j_kubot_l,2012-337_9,337,105028,103997,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-16_R32_ebden_m_volandri_f,2012-337_8,337,105051,103835,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-16_R32_bedene_a_garcia_lopez_g,2012-337_11,337,105379,104198,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-16_R32_pospisil_v_haider_maurer_a,2012-337_5,337,105577,104890,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-17_R32_young_d_fognini_f,2012-337_10,337,105385,104926,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-17_R32_thiem_d_lacko_l,2012-337_2,337,106233,105041,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-17_R32_gulbis_e_devvarman_s,2012-337_12,337,105208,104500,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-17_R16_muller_g_melzer_j,2012-337_15,337,104180,103781,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-17_R16_del_potro_j_m_brands_d,2012-337_13,337,105223,104978,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-18_R16_bedene_a_young_d,2012-337_19,337,105379,105385,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-18_R16_zemlja_g_ebden_m,2012-337_17,337,104813,105051,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-18_R16_lorenzi_p_pospisil_v,2012-337_16,337,103893,105577,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-18_R16_matosevic_m_thiem_d,2012-337_14,337,104594,106233,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-18_R16_tipsarevic_j_gulbis_e,2012-337_20,337,104386,105208,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-18_R16_haas_t_levine_j,2012-337_18,337,103163,105028,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-19_QF_muller_g_lorenzi_p,2012-337_22,337,104180,103893,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-19_QF_tipsarevic_j_bedene_a,2012-337_24,337,104386,105379,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-19_QF_del_potro_j_m_matosevic_m,2012-337_21,337,105223,104594,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-19_QF_zemlja_g_haas_t,2012-337_23,337,104813,103163,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-20_SF_del_potro_j_m_muller_g,2012-337_25,337,105223,104180,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-20_SF_zemlja_g_tipsarevic_j,2012-337_26,337,104813,104386,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_61_vienna_erste_bank_open_2012-10-21_F_del_potro_j_m_zemlja_g,2012-337_27,337,105223,104813,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-22_R32_kubot_l_lacko_l,2012-328_3,328,103997,105041,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-22_R32_benneteau_j_kuznetsov_an,2012-328_7,328,103898,105723,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-22_R32_federer_r_becker_b,2012-328_1,328,103819,103794,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-22_R32_gasquet_r_haase_r,2012-328_12,328,104755,104898,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-23_R32_youzhny_m_tomic_b,2012-328_9,328,104022,106071,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-23_R32_ebden_m_hanescu_v,2012-328_10,328,105051,103812,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-23_R32_baker_b_stepanek_r,2012-328_15,328,104548,103285,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-23_R32_chiudinelli_m_garcia_lopez_g,2012-328_11,328,103843,104198,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-23_R32_davydenko_n_wawrinka_s,2012-328_5,328,103786,104527,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-23_R32_anderson_k_nieminen_j,2012-328_14,328,104731,103813,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-23_R32_dimitrov_g_troicki_v,2012-328_8,328,105777,104678,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-23_R32_bellucci_t_soeda_g,2012-328_2,328,105064,104424,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-24_R32_mathieu_p_h_laaksonen_h,2012-328_6,328,103908,105967,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-24_R32_paire_b_seppi_a,2012-328_4,328,105332,104312,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-24_R32_matosevic_m_mayer_f,2012-328_13,328,104594,104252,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-24_R32_del_potro_j_m_falla_a,2012-328_16,328,105223,104268,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-24_R16_dimitrov_g_benneteau_j,2012-328_20,328,105777,103898,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-24_R16_federer_r_bellucci_t,2012-328_17,328,103819,105064,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-24_R16_gasquet_r_chiudinelli_m,2012-328_22,328,104755,103843,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-25_R16_paire_b_kubot_l,2012-328_18,328,105332,103997,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-25_R16_youzhny_m_ebden_m,2012-328_21,328,104022,105051,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-25_R16_mathieu_p_h_davydenko_n,2012-328_19,328,103908,103786,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-25_R16_del_potro_j_m_baker_b,2012-328_24,328,105223,104548,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-25_R16_anderson_k_matosevic_m,2012-328_23,328,104731,104594,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-26_QF_gasquet_r_youzhny_m,2012-328_27,328,104755,104022,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-26_QF_del_potro_j_m_anderson_k,2012-328_28,328,105223,104731,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-26_QF_mathieu_p_h_dimitrov_g,2012-328_26,328,103908,105777,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-26_QF_federer_r_paire_b,2012-328_25,328,103819,105332,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-27_SF_del_potro_j_m_gasquet_r,2012-328_30,328,105223,104755,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-27_SF_federer_r_mathieu_p_h,2012-328_29,328,103819,103908,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_62_basel_swiss_indoors_2012-10-28_F_del_potro_j_m_federer_r,2012-328_31,328,105223,103819,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-21_R32_cilic_m_klizan_m,2012-573_8,573,105227,105373,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-22_R32_goffin_d_andujar_p,2012-573_14,573,105676,104665,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-22_R32_hewitt_l_monaco_j,2012-573_5,573,103720,104338,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-22_R32_dodig_i_kohlschreiber_p,2012-573_6,573,104471,104259,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-22_R32_verdasco_f_robredo_t,2012-573_7,573,104269,103990,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-22_R32_isner_j_fognini_f,2012-573_13,573,104545,104926,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-22_R32_ramos_a_ram_r,2012-573_2,573,105077,104330,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-23_R32_dolgopolov_o_volandri_f,2012-573_10,573,105238,103835,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-23_R32_querrey_s_lopez_f,2012-573_3,573,105023,103852,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-23_R32_ferrer_d_rochus_o,2012-573_1,573,103970,103694,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-23_R32_melzer_j_berlocq_c,2012-573_15,573,103781,104122,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-23_R32_almagro_n_ferrero_j_c,2012-573_4,573,104597,103507,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-23_R32_malisse_x_tsonga_j_w,2012-573_16,573,103598,104542,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-23_R32_simon_g_tipsarevic_j,2012-573_12,573,104468,104386,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-24_R32_granollers_m_hajek_j,2012-573_11,573,104719,104225,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-24_R32_muller_g_raonic_m,2012-573_9,573,104180,105683,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-24_R16_goffin_d_isner_j,2012-573_23,573,105676,104545,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-24_R16_cilic_m_verdasco_f,2012-573_20,573,105227,104269,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-24_R16_dodig_i_hewitt_l,2012-573_19,573,104471,103720,tournament_rank_unique,False,,1,1,True,0,0
2012,atp,2012_63_valencia_valencia_open_500_2012-10-25_R16_melzer_j_malisse_x,2012-573_24,573,103781,103598,tournament_rank_unique,False,,1,1,True,0,0
